,base_to_comp_sun_morning,base_to_comp_sun_day,base_to_comp_sun_evening,base_to_comp_sun_night,base_to_comp_mon_morning,base_to_comp_mon_day,base_to_comp_mon_evening,base_to_comp_mon_night,base_to_comp_tue_morning,base_to_comp_tue_day,base_to_comp_tue_evening,base_to_comp_tue_night,base_to_comp_wed_morning,base_to_comp_wed_day,base_to_comp_wed_evening,base_to_comp_wed_night,base_to_comp_thu_morning,base_to_comp_thu_day,base_to_comp_thu_evening,base_to_comp_thu_night,base_to_comp_fri_morning,base_to_comp_fri_day,base_to_comp_fri_evening,base_to_comp_fri_night,base_to_comp_sat_morning,base_to_comp_sat_day,base_to_comp_sat_evening,base_to_comp_sat_night,comp_to_base_sun_morning,comp_to_base_sun_day,comp_to_base_sun_evening,comp_to_base_sun_night,comp_to_base_mon_morning,comp_to_base_mon_day,comp_to_base_mon_evening,comp_to_base_mon_night,comp_to_base_tue_morning,comp_to_base_tue_day,comp_to_base_tue_evening,comp_to_base_tue_night,comp_to_base_wed_morning,comp_to_base_wed_day,comp_to_base_wed_evening,comp_to_base_wed_night,comp_to_base_thu_morning,comp_to_base_thu_day,comp_to_base_thu_evening,comp_to_base_thu_night,comp_to_base_fri_morning,comp_to_base_fri_day,comp_to_base_fri_evening,comp_to_base_fri_night,comp_to_base_sat_morning,comp_to_base_sat_day,comp_to_base_sat_evening,comp_to_base_sat_night
164,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.2727333254741084,1.108421616585356,1.9064365678938824,1.2100759697235244,0.24296417500799528,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.28007784837883143,1.6992346342732305,2.066402473923386,1.347403175977985,0.35235432018048096,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3389885527881018,2.172126070240731,1.4866548811716325,1.0710723255753327,0.25374426804518957,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1882028277413688,0.3338158651616662,1.0831030686759495,0.797275317776718,0.7961753194312443,1.3549210221090005,2.41735992410956,1.0346903643768979,0.4834836851271544,1.7980050832582992,2.089835147110063,1.528230022814588,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.4072084810540115,1.3071341890640682,1.881722958108706,1.6069715482614482,0.5123131355485584,0.8426895381754291,1.4845843446410427,1.2777438991960208,0.11688893735187186,0.706224391753012,2.6112780893459786,0.8263826792540336,0.2723474713936124
165,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.5330500675555563,1.108421616585356,1.9064365678938824,1.2100759697235244,0.24296417500799528,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.279227046239794,1.6757466617646395,2.066402473923386,1.347403175977985,0.3136432090693699,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3303205991201481,1.5080347928716042,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1882028277413688,0.3338158651616662,1.0831030686759495,0.797275317776718,0.5971673193976208,1.3549210221090005,2.41735992410956,1.0346903643768979,0.3155372565557259,1.7980050832582992,2.0478690736951575,1.4740063237195653,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.21041568262184626,1.3071341890640682,1.881722958108706,1.565513214928115,0.31634472371992806,0.8426895381754291,1.4656137031042542,1.2402599297303718,0.11688893735187186,0.6904400780275216,1.9652780893459783,0.8263826792540336,0.2723474713936124
166,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.3211724379612086,1.108421616585356,1.9064365678938824,1.2100759697235244,1.9642412791680122,1.9369366114353017,1.9894433552550148,1.1743491283760594,1.6285625644723882,1.707151300939897,2.066402473923386,1.347403175977985,0.6588869832081424,1.850747751104719,1.8340470253773038,1.2899832624046437,0.402911445918098,5.305411378470346,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1882028277413688,0.33957605324944046,1.0831030686759495,0.797275317776718,0.6234300692956216,1.3549210221090005,2.41735992410956,1.0346903643768979,0.3155372565557259,1.7980050832582992,2.1315270663019823,1.5154095099940752,0.17091071393100712,1.2351782273719838,2.2204146042607755,1.4738370388903315,0.4187009124636614,1.3071341890640682,1.881722958108706,1.6069715482614482,0.3986086617621429,0.8426895381754291,1.4845843446410427,1.2402599297303718,0.11688893735187186,0.6904400780275216,2.6112780893459786,0.8263826792540336,0.2723474713936124
167,0.39060805288557626,1.3615731404758071,0.8561710174736435,2.651507601478139,1.108421616585356,1.9064365678938824,1.2100759697235244,0.29181430420696164,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.2678252918538291,1.6757466617646395,2.066402473923386,1.347403175977985,0.35235432018048096,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3279818894427287,1.6643548371683923,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.4443409678868746,0.3338158651616662,1.0831030686759495,0.797275317776718,0.6234300692956216,2.0372685478068173,2.41735992410956,1.0346903643768979,0.3155372565557259,1.9044469437234153,2.0478690736951575,1.4740063237195653,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.2999345082670736,1.3071341890640682,1.881722958108706,1.565513214928115,0.31634472371992806,0.8426895381754291,1.4656137031042542,1.2402599297303718,0.11688893735187186,0.6904400780275216,2.163241890250956,0.8263826792540336,0.2723474713936124
168,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.6947898954750904,1.108421616585356,2.5780615678938816,1.2100759697235244,0.28971229471689924,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.3053438246723619,1.6992346342732305,2.066402473923386,1.347403175977985,0.35235432018048096,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3303205991201481,1.5080347928716042,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1965917561680333,0.3338158651616662,1.0831030686759495,0.797275317776718,0.5971673193976208,1.5004533023287812,2.41735992410956,1.0346903643768979,0.33432817917477364,1.7980050832582992,2.0478690736951575,1.4740063237195653,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.234653585070275,1.3071341890640682,1.881722958108706,1.565513214928115,0.431903252148022,0.8426895381754291,1.4656137031042542,1.2402599297303718,0.11688893735187186,1.2225741002125181,1.9652780893459783,0.8263826792540336,0.2723474713936124
169,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.5105500675555563,1.108421616585356,1.9064365678938824,1.2100759697235244,0.24296417500799528,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.27602529185382907,1.6757466617646395,2.066402473923386,1.347403175977985,0.3136432090693699,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3370240575454608,1.6346841435209547,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,0.6663092213477619,0.3754319142548494,1.0831030686759495,0.797275317776718,0.6122096250560026,1.4631107980193647,4.121364348994558,1.0346903643768979,0.321709131555726,2.14463623557039,3.128060075658608,1.4740063237195653,0.17091071393100712,1.2351782273719838,3.004379562972982,1.5350747438083645,0.21318844718296195,1.3220907108031983,2.2193318396996444,1.565513214928115,0.31634472371992806,0.8426895381754291,1.7503559788521883,1.293670399992081,0.11688893735187186,0.6904400780275216,1.9652780893459783,0.8520216384987954,0.2723474713936124
170,0.39060805288557626,1.4188089128335304,0.9203248636274899,1.5330500675555563,1.108421616585356,2.0033497331599888,1.2100759697235244,0.24541586582925132,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.30113252964527737,2.2442839479283077,2.394116405035521,1.347403175977985,0.4434793201804809,2.2042612430433253,2.334380528694587,1.2899832624046437,0.3303205991201481,6.179949205742612,2.079002677432741,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.4084343203507592,0.8209004454950142,1.1882028277413688,0.34116362157192265,1.0831030686759495,0.8119314263740032,3.049560406895818,1.3549210221090005,2.563297131502514,1.0346903643768979,0.5155176170152205,2.367482574108521,2.0478690736951575,2.001886084795035,0.17091071393100712,1.2668016039953602,2.4396318476308676,1.6467296395067386,0.5419077402997357,1.828775166384851,1.9207052589936617,1.683135786672044,1.3687260601520612,1.643062607009341,1.4845843446410427,1.5214891818944458,0.11688893735187186,0.8368977811087539,1.9652780893459783,0.9517274908917988,0.2723474713936124
171,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.2727333254741084,1.108421616585356,1.9064365678938824,1.2100759697235244,0.2586893701027556,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.7739775957024562,1.6992346342732305,2.066402473923386,1.347403175977985,0.4434793201804809,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3303205991201481,1.6643548371683923,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1882028277413688,0.34116362157192265,1.0831030686759495,0.797275317776718,1.3609084578283128,1.3549210221090005,2.41735992410956,1.0346903643768979,0.4834836851271544,1.951473500063023,2.0478690736951575,1.528230022814588,0.17091071393100712,1.2351782273719838,2.261482666859132,1.4738370388903315,0.22308967529583892,1.445745662336558,1.9432052589936617,1.6069715482614482,0.5627346805321457,0.9783946663805574,1.4656137031042542,1.2777438991960208,0.11688893735187186,0.706224391753012,1.9652780893459783,0.8263826792540336,0.2723474713936124
172,0.44587278858592155,1.3737805415085091,1.4004024482064756,1.5623370599059287,1.3403320473695381,2.1988343107283783,1.503353885534954,0.2930780936980009,3.0839382559009776,2.8182744580629464,1.258211619567039,0.279227046239794,2.115261649279619,3.4373351753565693,1.7693391810547252,0.40476820906936967,2.3531861561591167,2.9545590004256677,1.325795870848831,0.3504471931371104,2.8855351290708877,2.552697986885687,1.1002081280444687,0.26449044662936844,0.6221317319297909,1.4009893273062246,0.8209004454950142,1.2129301004686415,0.38737716760371377,1.126608433978555,0.8220038245640484,2.331245002426144,1.5273533954268808,3.679384582931325,1.7805636365319701,0.5131417625781542,3.4895295808532656,3.0772432270189825,1.827389697032071,0.2053993854272845,1.3885066970319797,3.4451620386881023,1.7142201346865358,0.3927280156454504,3.138444349913879,2.539042894839433,1.7561890500541701,1.7153640550213294,1.146683010788088,1.9380005088805559,1.5465369262908542,0.4970667724739514,0.72343188952389,1.9855809011700591,0.9220335432607003,0.3512232470364209
173,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.5330500675555563,1.108421616585356,1.9064365678938824,1.2100759697235244,0.642629894850362,1.9369366114353017,2.01384687546362,1.1743491283760594,0.32473530812690904,1.6992346342732305,2.1190882751226683,1.347403175977985,0.4446631899548057,1.850747751104719,1.8340470253773038,1.2899832624046437,0.4986539324534816,4.779417503923645,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5946981476716234,1.3609369164047573,0.7921797386183335,0.6415819486204891,0.3338158651616662,1.126608433978555,0.797275317776718,0.5971673193976208,1.3549210221090005,2.7421860203914026,1.0346903643768979,0.5042865397212668,1.7980050832582992,2.7415235614300038,1.5154095099940752,0.18941593570923346,1.3739977684605515,2.3323476997611934,1.6716879480237128,0.43081422513401996,1.3234569598820487,1.9856754467964888,1.6069715482614482,0.36594145363348374,0.8426895381754291,1.4978419203986184,1.293670399992081,0.13204059068644144,0.6904400780275216,1.9652780893459783,0.8959561114332684,0.28378688757079956
174,1.7599704977631794,7.007304377779003,4.5224039472122834,2.186504907608977,7.828194130034953,11.287441443190755,6.653216031816709,0.5291512619220762,13.953806157610499,9.618716898749808,6.108692627031275,0.621389774889788,7.8545233327327715,11.968910934425336,5.984466733071963,0.8411013164606562,8.982770140064716,10.107262735262386,6.44859330957489,0.991685383959454,8.398978004247885,8.46486387507181,5.697591972842712,0.5159636862237099,3.785192814712529,6.074362394045076,4.955355879944753,1.5983598061551214,2.4645411336858207,7.907258532772887,4.552316664365589,1.2621676474506978,5.198291037090932,10.967135498401776,8.594262297465306,0.6573172233749814,3.747949842072379,10.91573170964891,7.249674920305094,0.8102752025255978,6.85313678772645,13.487274842723341,6.711809579557844,1.0189692881115922,6.787565490434722,10.981197522475702,5.606951966314762,0.743381724766719,8.89830581944047,10.656446006010079,4.270920676525746,0.7333659482659985,2.587495009934719,7.703192110758809,4.50347757854483,2.693879936725209
175,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.407216734222223,1.108421616585356,1.9064365678938824,1.2100759697235244,0.24296417500799528,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.2678252918538291,1.6757466617646395,2.066402473923386,1.347403175977985,0.3136432090693699,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3303205991201481,1.5080347928716042,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,0.6415819486204891,0.3338158651616662,1.0831030686759495,0.797275317776718,0.5971673193976208,1.3549210221090005,2.596248812998448,1.0346903643768979,0.3155372565557259,1.7980050832582992,2.0478690736951575,1.4740063237195653,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.21041568262184626,1.3220907108031983,1.881722958108706,1.565513214928115,0.31634472371992806,0.8426895381754291,1.4656137031042542,1.2402599297303718,0.11688893735187186,0.6904400780275216,1.9652780893459783,0.8263826792540336,0.2723474713936124
176,0.39060805288557626,1.3615731404758071,0.8561710174736435,1.1468999921407752,1.108421616585356,1.9064365678938824,1.2100759697235244,0.24296417500799528,1.9369366114353017,1.9894433552550148,1.1743491283760594,0.2678252918538291,1.6757466617646395,2.066402473923386,1.347403175977985,0.3136432090693699,1.850747751104719,1.8340470253773038,1.2899832624046437,0.3303205991201481,1.60674907858589,1.4866548811716325,1.0710723255753327,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,0.6415819486204891,0.3338158651616662,1.0831030686759495,0.797275317776718,0.5971673193976208,1.3549210221090005,2.596248812998448,1.0346903643768979,0.3155372565557259,1.7980050832582992,2.0478690736951575,1.4740063237195653,0.17091071393100712,1.2351782273719838,2.1541985189894577,1.4738370388903315,0.21041568262184626,1.3071341890640682,1.881722958108706,1.565513214928115,0.31634472371992806,0.8426895381754291,1.4656137031042542,1.2402599297303718,0.11688893735187186,0.6904400780275216,1.9652780893459783,0.8263826792540336,0.2723474713936124
177,0.3967361016660641,1.3615731404758071,0.8561710174736435,1.279520317824481,1.1430288687858918,1.9064365678938824,1.2907015528242338,0.24296417500799528,2.1315455839308917,2.01384687546362,1.1743491283760594,0.2678252918538291,1.6757466617646395,2.1190882751226683,1.347403175977985,0.3136432090693699,1.9075880152953844,1.9017819138548395,1.2899832624046437,0.3415685901495237,1.6196716976335088,1.4866548811716325,1.0710723255753327,0.2562945282620216,0.5946981476716234,1.3609369164047573,0.7921797386183335,0.6415819486204891,0.3338158651616662,1.126608433978555,0.8220038245640484,0.5971673193976208,1.3549210221090005,2.4777911772805385,1.0687453662225974,0.33070395976681694,1.8315824518356678,2.0478690736951575,1.4740063237195653,0.20324822263658682,1.3568833204086035,2.265846585997606,1.4987953474073057,0.21041568262184626,1.3234569598820487,1.9610257048404003,1.5983364907901838,0.31634472371992806,0.8584695769351192,1.4656137031042542,1.2402599297303718,0.4606801892506796,0.7076475757983998,1.9855809011700591,0.8263826792540336,0.28812402541101034
178,0.40413686991190273,1.3615731404758071,0.8561710174736435,1.5398370599059288,1.253167137370759,2.0273583512604874,1.3630974206053983,0.2519738368437441,2.4615668569356974,2.058633451399283,1.258211619567039,0.2768760939928665,1.7290652878317225,2.19149097658787,1.4053826832310359,0.3387192324611828,2.116721825943954,2.0772466471527617,1.325795870848831,0.4725590838702399,1.553240632639944,1.6990583406939626,1.0710723255753327,0.46097621987267506,0.5946981476716234,1.3609369164047573,0.7921797386183335,0.6689945360330768,0.34116362157192265,1.126608433978555,0.8220038245640484,0.6122096250560026,1.3549210221090005,2.4777911772805385,1.396776649145689,0.3465161360850844,1.8315824518356678,2.199509746787352,1.4886967552392656,0.2053993854272845,1.3568833204086035,2.3730548875713144,1.5149396968849884,0.6722681217803956,1.7427962105037096,1.9965833824569013,1.6385664783102412,0.4937880081206633,1.4738258292522144,1.5304808528627083,1.2402599297303718,0.4970667724739514,2.0598605530552017,2.1660542739511244,0.8263826792540336,0.3199294423565718
